run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,48,112.5,112.5,correct,112.5,1.0,120.0,0.2102452237985596,127.5,0.09695235173796295,112.5,0.9999999999999999,120.0,0.39021554889774157,127.5,0.09744083984690027
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,49,112.5,112.5,correct,112.5,1.0,120.0,0.21933098089739492,127.5,0.06715327828226177,112.5,0.9999999999999999,120.0,0.31443471402854445,127.5,0.07156230920764725
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,50,112.5,112.5,correct,112.5,1.0,120.0,0.2573961195850386,105.0,0.04077470505651744,112.5,1.0,120.0,0.22270634209044826,105.0,0.026125097489934565
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,51,112.5,112.5,correct,112.5,0.9999999999999999,120.0,0.48686150536438394,135.0,0.04653166596199119,112.5,1.0,120.0,0.1157673291944477,105.0,0.04238904923321551
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,52,112.5,112.5,correct,112.5,0.9999999999999999,120.0,0.6686558649307421,105.0,0.08151522712233795,112.5,1.0,120.0,0.10013121289485971,105.0,0.020460388829036436
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,53,112.5,112.5,correct,112.5,0.9999999999999999,120.0,0.45710098363091345,105.0,0.14294137040970092,112.5,1.0,120.0,0.07113603376183111,105.0,0.03328479340703768
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,54,112.5,112.5,correct,112.5,0.9999999999999998,120.0,0.4685948686459578,105.0,0.10802457462158598,112.5,1.0,120.0,0.05379233211589576,105.0,0.033435613446227065
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,55,112.5,112.5,correct,112.5,0.9999999999999999,120.0,0.684864347995044,97.5,0.2639626253362575,112.5,0.9999999999999998,105.0,0.4718060587758075,97.5,0.2873151640049119
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject35,56,105.0,105.0,correct,105.0,0.9999999999999998,120.0,0.7451476474124227,97.5,0.5687213367382726,105.0,0.9999999999999999,112.5,0.4381095735542026,97.5,0.06658539662246338
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,0,97.5,97.5,correct,97.5,0.9999999999999996,112.5,0.9737818787519208,90.0,0.5035469497530258,97.5,0.9999999999999999,112.5,0.6027393782609357,90.0,0.036026964545353576
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,1,97.5,97.5,correct,97.5,0.9999999999999998,112.5,0.19803142310941213,120.0,0.12175347818254155,97.5,0.9999999999999999,112.5,0.31332893321579697,127.5,0.009235992918980576
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,2,97.5,97.5,correct,97.5,0.9999999999999998,90.0,0.2268404725707107,105.0,0.18885665322801512,97.5,0.9999999999999999,112.5,0.19902394900970147,105.0,0.15987776783881
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,3,97.5,105.0,one_bin,97.5,0.9999999999999996,105.0,0.9511763620219112,112.5,0.6755783107737451,105.0,0.9999999999999998,97.5,0.45175908129532333,112.5,0.43160255116104446
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,4,105.0,105.0,correct,105.0,0.9999999999999997,112.5,0.47242973035437347,97.5,0.4671626744645458,105.0,1.0,112.5,0.10887209286453246,97.5,0.03914146858482893
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,5,105.0,105.0,correct,105.0,0.9999999999999997,112.5,0.7110459951932631,97.5,0.4785840095504497,105.0,0.9999999999999999,112.5,0.6225079361517436,97.5,0.1860254434733145
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,6,112.5,112.5,correct,112.5,0.9999999999999998,105.0,0.22179779824006496,120.0,0.15057248892596284,112.5,1.0,105.0,0.14307980477316173,97.5,0.08245046171071345
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,7,112.5,112.5,correct,112.5,0.9999999999999998,105.0,0.0859781281682239,120.0,0.06545675285510746,112.5,1.0,45.0,0.011319708965446323,105.0,0.008695906914945718
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,8,112.5,112.5,correct,112.5,0.9999999999999998,105.0,0.07179496838188316,120.0,0.05367301367803482,112.5,1.0,45.0,0.010690939243510549,127.5,0.004324782191841038
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,9,112.5,112.5,correct,112.5,0.9999999999999998,120.0,0.18602950632283455,127.5,0.05521399105342621,112.5,1.0,120.0,0.02485555072293334,127.5,0.013138453175203907
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,10,112.5,112.5,correct,112.5,0.9999999999999997,120.0,0.5087473506822819,127.5,0.16921012711408187,112.5,0.9999999999999998,120.0,0.7001714186489835,105.0,0.17881656504300697
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,11,120.0,120.0,correct,120.0,0.9999999999999997,112.5,0.5443549092551189,127.5,0.27268864628057343,120.0,1.0,112.5,0.09072941896618894,127.5,0.030209447176533396
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,12,120.0,120.0,correct,120.0,0.9999999999999998,112.5,0.20492621343129255,127.5,0.17800750751657407,120.0,1.0,127.5,0.020947195774878694,112.5,0.013495029635042122
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,13,120.0,120.0,correct,120.0,0.9999999999999998,127.5,0.11291597866082735,112.5,0.08919587891101828,120.0,1.0,127.5,0.01271448781193582,45.0,0.008515171673770128
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,14,120.0,120.0,correct,120.0,0.9999999999999999,112.5,0.11434705872855885,127.5,0.10995260992423056,120.0,1.0,127.5,0.05924687321847251,112.5,0.008488545398447442
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,15,120.0,120.0,correct,120.0,0.9999999999999999,112.5,0.20946903018448895,127.5,0.19881491943221924,120.0,1.0,127.5,0.18889997220788507,112.5,0.017302584014087786
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,16,120.0,120.0,correct,120.0,0.9999999999999999,127.5,0.2684584898686076,112.5,0.25218006468648246,120.0,1.0,127.5,0.19006274945371476,112.5,0.017232498045754076
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,17,120.0,120.0,correct,120.0,0.9999999999999998,112.5,0.21622363685660007,127.5,0.2067985105472402,120.0,1.0,127.5,0.14067682896195655,112.5,0.01567705875191927
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,18,120.0,120.0,correct,120.0,0.9999999999999999,112.5,0.1380482883896724,127.5,0.10859118127564757,120.0,1.0,127.5,0.036407868071534455,112.5,0.006823538445024948
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,19,120.0,120.0,correct,120.0,1.0,127.5,0.07325449259781965,112.5,0.04306912230112224,120.0,1.0,127.5,0.006231817115015549,45.0,0.004542667085762995
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,20,120.0,120.0,correct,120.0,1.0,127.5,0.06812863897932245,135.0,0.055195167636467056,120.0,1.0,127.5,0.021094616887248705,45.0,0.00598625892107143
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,21,120.0,120.0,correct,120.0,1.0,127.5,0.17747213844024196,135.0,0.09815474815805549,120.0,1.0,127.5,0.295173608735079,135.0,0.017723325908969738
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,22,120.0,127.5,one_bin,120.0,0.9999999999999999,127.5,0.35969881836363865,135.0,0.2241143365989016,127.5,0.9999999999999999,120.0,0.5553051415849316,135.0,0.059121378943199764
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,23,120.0,127.5,one_bin,120.0,0.9999999999999999,127.5,0.7181322530563609,135.0,0.33462599143009186,127.5,0.9999999999999999,120.0,0.29725171878102663,135.0,0.023003110099902597
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,24,127.5,127.5,correct,127.5,0.9999999999999999,120.0,0.9836654774231646,135.0,0.2535872602822899,127.5,0.9999999999999999,120.0,0.40664073984162263,135.0,0.05029282216376602
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,25,127.5,127.5,correct,127.5,0.9999999999999999,120.0,0.9099902613992936,135.0,0.20512530275920876,127.5,0.9999999999999999,120.0,0.26918605678012936,135.0,0.17666062758638246
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,26,127.5,127.5,correct,127.5,0.9999999999999999,120.0,0.9033600731492465,135.0,0.21633091364452242,127.5,0.9999999999999999,120.0,0.3241227314190924,135.0,0.16023631506209918
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,27,127.5,127.5,correct,127.5,0.9999999999999999,120.0,0.9272907068944052,135.0,0.22817671118569047,127.5,0.9999999999999999,120.0,0.23344262289193796,135.0,0.05669242955746395
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,28,120.0,127.5,one_bin,120.0,0.9999999999999999,127.5,0.8898603293851644,135.0,0.1927419068318038,127.5,0.9999999999999999,120.0,0.44377748264136946,135.0,0.04325046195637859
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,29,120.0,120.0,correct,120.0,1.0,127.5,0.3625639676955963,112.5,0.086618996310463,120.0,0.9999999999999999,127.5,0.6102454434828112,135.0,0.022902610259609064
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,30,120.0,120.0,correct,120.0,1.0,127.5,0.2757522369472908,135.0,0.08118996072099686,120.0,0.9999999999999999,127.5,0.2773975622373056,135.0,0.00706088499987384
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,31,120.0,120.0,correct,120.0,1.0,127.5,0.3085101006167564,135.0,0.11006030590711201,120.0,0.9999999999999999,127.5,0.6944586534353542,135.0,0.043547802026702345
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,32,120.0,127.5,one_bin,120.0,1.0,127.5,0.5041107329758463,135.0,0.13217339719662818,127.5,0.9999999999999999,120.0,0.7550227515632112,135.0,0.08455208174807069
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,33,127.5,127.5,correct,127.5,0.9999999999999999,120.0,0.9698830013326099,135.0,0.15830343224878185,127.5,0.9999999999999999,120.0,0.4455285698767362,135.0,0.04510071818264394
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,34,127.5,127.5,correct,127.5,1.0,120.0,0.3992891097456059,112.5,0.08810223800219391,127.5,1.0,120.0,0.19534586763175793,112.5,0.015273481330700642
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,35,127.5,127.5,correct,127.5,1.0,120.0,0.16718983980902344,112.5,0.05453604095789173,127.5,1.0,120.0,0.12152120590829685,112.5,0.027804597670217014
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,36,127.5,127.5,correct,127.5,1.0,120.0,0.08146124201180702,112.5,0.029407664855707862,127.5,1.0,120.0,0.02942408440164268,112.5,0.008017298973238366
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,37,127.5,127.5,correct,127.5,1.0,120.0,0.12524781478262628,112.5,0.0487727806510577,127.5,1.0,120.0,0.05883136004387469,112.5,0.02090111827283827
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,38,127.5,127.5,correct,127.5,1.0,120.0,0.34903809202570063,112.5,0.10134676906508994,127.5,0.9999999999999999,120.0,0.4195546003026893,112.5,0.09972096308103211
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,39,120.0,120.0,correct,120.0,1.0,127.5,0.6421002513653415,112.5,0.22176926007846068,120.0,0.9999999999999999,127.5,0.37693707804880466,112.5,0.11317626500289109
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,40,120.0,120.0,correct,120.0,1.0,112.5,0.13623333875922156,127.5,0.13084959219099979,120.0,1.0,127.5,0.0524822542396798,112.5,0.04974279895593801
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,41,120.0,120.0,correct,120.0,1.0,112.5,0.05700168293352961,135.0,0.020795981278747752,120.0,1.0,112.5,0.009680728363799355,45.0,0.007439250203342242
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,42,120.0,120.0,correct,120.0,1.0,112.5,0.024331114712006528,135.0,0.005918148513084029,120.0,1.0,45.0,0.00990127253710199,60.0,0.005537812215097417
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,43,120.0,120.0,correct,120.0,1.0,112.5,0.015807860948218306,127.5,0.008939955895927781,120.0,1.0,45.0,0.012881735831475942,60.0,0.0057180445227274414
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,44,120.0,120.0,correct,120.0,1.0,112.5,0.013714851817246396,127.5,0.006976538040160543,120.0,1.0,45.0,0.008911942408553033,52.5,0.004748895285012314
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,45,120.0,120.0,correct,120.0,1.0,112.5,0.012434211997413,127.5,0.007372700464088561,120.0,1.0,45.0,0.009400501312888639,60.0,0.00620769783195081
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,46,120.0,120.0,correct,120.0,1.0,112.5,0.018645671757693057,127.5,0.012833524954969318,120.0,1.0,45.0,0.01033671281693534,52.5,0.007113894747315636
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,47,120.0,120.0,correct,120.0,1.0,127.5,0.031334614316392395,112.5,0.03073627892257095,120.0,1.0,45.0,0.012156867467801313,127.5,0.006622615769886694
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,48,120.0,120.0,correct,120.0,1.0,127.5,0.04005326374356104,112.5,0.03914527030947256,120.0,1.0,45.0,0.010431148347336244,127.5,0.008736764362871867
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,49,120.0,120.0,correct,120.0,1.0,127.5,0.051408414804718874,112.5,0.03042390859060379,120.0,1.0,127.5,0.01244275422523399,45.0,0.010449777403283575
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,50,120.0,120.0,correct,120.0,1.0,127.5,0.05976421006565945,112.5,0.028915122160871342,120.0,1.0,45.0,0.012643782667290951,52.5,0.010193842242349633
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,51,120.0,120.0,correct,120.0,1.0,127.5,0.05154834201166605,112.5,0.029411022662238665,120.0,1.0,112.5,0.029734650886836765,45.0,0.011002099876492887
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,52,120.0,120.0,correct,120.0,1.0,112.5,0.044192248726762653,127.5,0.04203705556465777,120.0,1.0,112.5,0.011202274603144368,45.0,0.010361088324509065
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,53,120.0,120.0,correct,120.0,1.0,112.5,0.09035429930916342,127.5,0.033946427849280945,120.0,1.0,45.0,0.00925651634177592,112.5,0.007622028609230428
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,54,120.0,120.0,correct,120.0,1.0,112.5,0.13149876036941804,127.5,0.047326275632984874,120.0,1.0,45.0,0.011276863202934284,127.5,0.007950907180988119
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,55,120.0,120.0,correct,120.0,1.0,127.5,0.20221503602518764,112.5,0.17713569185773512,120.0,1.0,127.5,0.03212569520455522,45.0,0.008247895836999244
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject36,56,120.0,120.0,correct,120.0,0.9999999999999998,127.5,0.9341680105013276,112.5,0.21253986984832357,120.0,0.9999999999999999,127.5,0.5141577646076908,112.5,0.018861982375292605
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,0,67.5,67.5,correct,67.5,0.9999999999999999,135.0,0.12163100100402764,142.5,0.0740754310870659,67.5,1.0,127.5,0.019224600964142694,60.0,0.010370147093279677
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,1,67.5,67.5,correct,67.5,0.9999999999999999,135.0,0.10017475700260811,142.5,0.08737909229224876,67.5,1.0,75.0,0.051739971902289995,142.5,0.0398903156475122
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,2,67.5,67.5,correct,67.5,0.9999999999999999,135.0,0.13804457323177974,75.0,0.10359605207933738,67.5,1.0,45.0,0.03677469572020476,135.0,0.018488754043773866
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,3,67.5,67.5,correct,67.5,0.9999999999999998,135.0,0.1557433836167368,127.5,0.09565223417237964,67.5,1.0,75.0,0.05401034318952477,135.0,0.014443637802023864
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,4,67.5,67.5,correct,67.5,0.9999999999999998,60.0,0.13149755214580333,75.0,0.10542523380582078,67.5,1.0,135.0,0.020231012538527122,60.0,0.019913099722978722
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,5,67.5,67.5,correct,67.5,0.9999999999999999,60.0,0.31617834359844593,75.0,0.23000956239634177,67.5,1.0,60.0,0.03912422710942355,52.5,0.03037488600981852
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,6,67.5,67.5,correct,67.5,0.9999999999999998,60.0,0.8618179650046427,75.0,0.47238838275184414,67.5,1.0,60.0,0.06659402132839004,52.5,0.05365756409799867
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,7,60.0,67.5,one_bin,60.0,0.9999999999999999,67.5,0.6619069271423242,127.5,0.4751788985799221,67.5,0.9999999999999999,60.0,0.35406957025813146,127.5,0.1461748631309736
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,8,60.0,67.5,one_bin,60.0,0.9999999999999999,67.5,0.6391988566850053,127.5,0.5601379058733409,67.5,0.9999999999999999,60.0,0.35555803519203694,127.5,0.1963953112838735
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,9,67.5,60.0,one_bin,67.5,0.9999999999999998,60.0,0.6051608092001876,127.5,0.5017928515407034,60.0,0.9999999999999999,67.5,0.5864968864326287,52.5,0.17673149468497718
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,10,67.5,67.5,correct,67.5,0.9999999999999999,127.5,0.1797675778132106,60.0,0.14973122130386685,67.5,1.0,60.0,0.3477351008392075,127.5,0.05839189383519154
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,11,67.5,67.5,correct,67.5,1.0,127.5,0.08782204331046119,60.0,0.08649039611410193,67.5,1.0,135.0,0.09071360651581334,60.0,0.027925852640959033
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,12,67.5,67.5,correct,67.5,1.0,60.0,0.27261594336753786,52.5,0.22290684752225418,67.5,1.0,60.0,0.06149705861007112,135.0,0.0388045470716983
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,13,67.5,67.5,correct,67.5,1.0,60.0,0.5428785524117837,52.5,0.3206160726767559,67.5,1.0,60.0,0.14682369007411725,135.0,0.087087203614565
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,14,60.0,60.0,correct,60.0,0.9999999999999999,67.5,0.7608949473746878,52.5,0.27583766058231485,60.0,0.9999999999999999,67.5,0.3618111177463162,52.5,0.10317272263333356
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,15,60.0,60.0,correct,60.0,1.0,67.5,0.25618531999208743,75.0,0.0860857846236619,60.0,1.0,120.0,0.03993144946367259,112.5,0.029781363600605442
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,16,60.0,60.0,correct,60.0,1.0,120.0,0.13896776341408784,67.5,0.09637911937718996,60.0,1.0,120.0,0.07059738259772372,52.5,0.00993669372332521
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,17,60.0,60.0,correct,60.0,1.0,120.0,0.19365450250014984,67.5,0.09442376842756857,60.0,1.0,120.0,0.1117013311467599,52.5,0.01865873993854517
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,18,60.0,60.0,correct,60.0,1.0,120.0,0.19597400660149228,67.5,0.07907100640387875,60.0,1.0,120.0,0.060041516534892495,52.5,0.021938891324928614
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,19,60.0,60.0,correct,60.0,0.9999999999999999,120.0,0.25001348124719347,67.5,0.24179421360856593,60.0,1.0,52.5,0.12457518754394205,120.0,0.06873904473674546
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,20,67.5,60.0,one_bin,67.5,0.9999999999999999,60.0,0.6143735493875518,52.5,0.39687766572620037,60.0,0.9999999999999999,67.5,0.3713451937109873,75.0,0.2690059716018973
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,21,67.5,67.5,correct,67.5,0.9999999999999999,60.0,0.44922080214955884,52.5,0.42659702174770253,67.5,0.9999999999999999,60.0,0.5135035432443009,52.5,0.39420421646525017
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,22,67.5,60.0,one_bin,67.5,0.9999999999999999,52.5,0.6480046364061884,60.0,0.607882019589988,60.0,0.9999999999999999,52.5,0.37498774296094783,67.5,0.34658468262632935
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,23,67.5,60.0,one_bin,67.5,0.9999999999999998,60.0,0.8827360318360431,52.5,0.7184783392121743,60.0,0.9999999999999999,67.5,0.273790105609398,112.5,0.21180067174973355
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,24,67.5,60.0,one_bin,67.5,0.9999999999999999,52.5,0.7940723816886698,60.0,0.783446859538515,60.0,0.9999999999999999,52.5,0.9063848932783921,67.5,0.6080509461742485
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,25,52.5,52.5,correct,52.5,0.9999999999999999,67.5,0.7243667443852295,60.0,0.6928400327983272,52.5,0.9999999999999998,67.5,0.4230392603674224,60.0,0.3441988997912658
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,26,52.5,52.5,correct,52.5,0.9999999999999999,60.0,0.1373730919754493,45.0,0.1284307635563175,52.5,1.0,105.0,0.04199918380065461,67.5,0.024905758233663276
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,27,52.5,52.5,correct,52.5,0.9999999999999999,105.0,0.09309462617090951,45.0,0.08783187088268621,52.5,1.0,112.5,0.08803237207437216,105.0,0.06270682761710963
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,28,52.5,52.5,correct,52.5,0.9999999999999998,112.5,0.15014299460583788,60.0,0.14973012952562373,52.5,1.0,112.5,0.07429052171976326,60.0,0.05544906102108897
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,29,52.5,52.5,correct,52.5,0.9999999999999998,60.0,0.2561302198441859,112.5,0.20367136578598743,52.5,0.9999999999999999,60.0,0.2732918188971186,112.5,0.1693801000148198
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,30,52.5,52.5,correct,52.5,0.9999999999999999,60.0,0.4250744599278239,112.5,0.29355406242320986,52.5,0.9999999999999998,60.0,0.536071593859919,112.5,0.31471061805894823
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,31,52.5,52.5,correct,52.5,0.9999999999999999,60.0,0.44677446014523076,112.5,0.2348294238695964,52.5,0.9999999999999999,45.0,0.23276723108083922,60.0,0.22217635523565762
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,32,52.5,52.5,correct,52.5,0.9999999999999999,60.0,0.45053649628692705,112.5,0.2257867162361185,52.5,1.0,60.0,0.15755439422175044,112.5,0.10412228129823488
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,33,52.5,52.5,correct,52.5,0.9999999999999999,60.0,0.42713389866876217,112.5,0.24768107903368874,52.5,1.0,112.5,0.14138817705854287,60.0,0.10392874573454607
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,34,52.5,52.5,correct,52.5,0.9999999999999998,60.0,0.29159854733303264,112.5,0.18496621537468214,52.5,1.0,60.0,0.08708035568890986,112.5,0.058300717301154575
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,35,52.5,52.5,correct,52.5,0.9999999999999998,60.0,0.24278244390769177,45.0,0.20153514888383403,52.5,1.0,60.0,0.11313838520003652,105.0,0.028959864728376705
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject37,36,52.5,52.5,correct,52.5,0.9999999999999998,60.0,0.3785425451432048,112.5,0.19064884123740986,52.5,0.9999999999999999,60.0,0.6338566624200738,112.5,0.24923201426118566
