run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,26,45.0,45.0,correct,45.0,0.9999999999999999,52.5,0.6319539831532709,97.5,0.18914745148050813,45.0,0.9999999999999998,52.5,0.9306941338635614,97.5,0.18050333818042014
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,27,45.0,52.5,one_bin,45.0,0.9999999999999999,52.5,0.44453846085765325,97.5,0.26859595862405106,52.5,0.9999999999999998,45.0,0.7152978268962603,97.5,0.261898225338578
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,28,45.0,45.0,correct,45.0,0.9999999999999998,52.5,0.7328048863992591,97.5,0.4125451108263094,45.0,0.9999999999999998,52.5,0.7921109312851692,97.5,0.13471169355934917
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,29,52.5,52.5,correct,52.5,0.9999999999999998,45.0,0.8031476940775133,97.5,0.5105698541114824,52.5,0.9999999999999998,45.0,0.699658222260174,97.5,0.23401021225390212
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,30,45.0,52.5,one_bin,45.0,0.9999999999999998,52.5,0.8364222290246823,97.5,0.3650977379442039,52.5,0.9999999999999999,45.0,0.5896994145286999,97.5,0.2582982389682966
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,31,52.5,52.5,correct,52.5,0.9999999999999998,45.0,0.8565709827423308,97.5,0.2784985047798323,52.5,0.9999999999999999,45.0,0.523662022921792,97.5,0.09763956163988044
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,32,52.5,52.5,correct,52.5,0.9999999999999999,45.0,0.8144163619780058,97.5,0.2589028123536499,52.5,0.9999999999999998,45.0,0.6900254858459023,97.5,0.11845877823595709
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,33,52.5,52.5,correct,52.5,0.9999999999999999,45.0,0.9290555773450287,97.5,0.33579743097503134,52.5,0.9999999999999999,45.0,0.5686130498290483,97.5,0.10045696111280086
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,34,52.5,52.5,correct,52.5,0.9999999999999999,45.0,0.6725689469010311,97.5,0.43652903097583445,52.5,0.9999999999999998,45.0,0.7250495732349853,97.5,0.21763735684513516
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,35,52.5,52.5,correct,52.5,0.9999999999999998,45.0,0.9963826404332826,97.5,0.3614543076396894,52.5,0.9999999999999998,45.0,0.8427901145165305,97.5,0.5282954822159861
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,36,52.5,52.5,correct,52.5,0.9999999999999998,45.0,0.9343530245584255,97.5,0.30102543354174965,52.5,0.9999999999999998,45.0,0.9051204191381648,97.5,0.14094066503872787
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,37,52.5,52.5,correct,52.5,0.9999999999999999,45.0,0.5040935869257493,60.0,0.18759568283192346,52.5,0.9999999999999998,45.0,0.8975119140330686,97.5,0.279013203516979
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,38,52.5,52.5,correct,52.5,0.9999999999999999,45.0,0.6328556392238723,97.5,0.2749421285217544,52.5,0.9999999999999998,97.5,0.7628787123778671,45.0,0.4240616677217577
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,39,52.5,52.5,correct,52.5,0.9999999999999999,45.0,0.37061734052533374,97.5,0.24800976542155964,52.5,0.9999999999999999,45.0,0.48889014530405583,97.5,0.09528956015514309
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,40,52.5,52.5,correct,52.5,1.0,45.0,0.35366043356560023,97.5,0.20527284774390725,52.5,0.9999999999999999,45.0,0.1799705753777998,97.5,0.1564344012112692
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,41,52.5,52.5,correct,52.5,0.9999999999999999,45.0,0.40710397069100257,97.5,0.13155633953003024,52.5,1.0,45.0,0.12348211745839618,97.5,0.10863414907378531
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,42,52.5,52.5,correct,52.5,0.9999999999999999,45.0,0.4317001527917009,97.5,0.08908348982146908,52.5,0.9999999999999999,45.0,0.32871664997115424,97.5,0.07228463182074593
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,43,52.5,52.5,correct,52.5,0.9999999999999999,45.0,0.4390112409325175,97.5,0.08866060453039785,52.5,1.0,45.0,0.09421732493971571,97.5,0.04461717555307937
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,44,52.5,52.5,correct,52.5,0.9999999999999999,45.0,0.7586713979819499,60.0,0.17067864174988662,52.5,0.9999999999999999,97.5,0.6909440856157824,45.0,0.1867597020742418
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,45,52.5,52.5,correct,52.5,0.9999999999999999,45.0,0.5809707573683172,60.0,0.28368730417829485,52.5,0.9999999999999999,45.0,0.3968909919802219,97.5,0.17168237209587506
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,46,52.5,52.5,correct,52.5,0.9999999999999999,60.0,0.37179146530871415,45.0,0.28152993679580424,52.5,0.9999999999999999,97.5,0.41284830832622843,45.0,0.31085450951868043
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,47,52.5,52.5,correct,52.5,0.9999999999999999,45.0,0.3885580474482597,60.0,0.2453983673967443,52.5,0.9999999999999998,45.0,0.5469174367138548,97.5,0.5164142162806887
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,48,52.5,52.5,correct,52.5,0.9999999999999998,60.0,0.21012567701050294,45.0,0.1794846106376733,52.5,0.9999999999999999,45.0,0.3496681841156275,97.5,0.1621151853531124
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,49,52.5,52.5,correct,52.5,0.9999999999999999,45.0,0.15472220436474146,60.0,0.14676105435297407,52.5,1.0,45.0,0.08809232618201242,97.5,0.05141028066347916
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,50,52.5,52.5,correct,52.5,0.9999999999999999,45.0,0.23918312844082876,97.5,0.13346350868905538,52.5,1.0,97.5,0.09160702242265459,45.0,0.07522018404853363
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,51,52.5,52.5,correct,52.5,1.0,45.0,0.2580693433087967,97.5,0.15751670279312513,52.5,1.0,45.0,0.054336915679159666,97.5,0.0406900427637685
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,52,52.5,52.5,correct,52.5,0.9999999999999999,45.0,0.38537035589240737,97.5,0.18983471386391532,52.5,1.0,97.5,0.11991012520891528,45.0,0.08245793874013475
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,53,52.5,52.5,correct,52.5,0.9999999999999999,45.0,0.6242761149770055,97.5,0.24428088575092313,52.5,1.0,97.5,0.13299351450154548,45.0,0.10199136141096737
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,54,52.5,52.5,correct,52.5,0.9999999999999999,45.0,0.4365767505674204,60.0,0.21245353359614902,52.5,0.9999999999999999,45.0,0.32549504325941403,97.5,0.11859094921183311
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,55,52.5,52.5,correct,52.5,0.9999999999999998,45.0,0.6941086554363818,60.0,0.3183066083382018,52.5,0.9999999999999999,45.0,0.22993609457232264,97.5,0.12987050215631846
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,56,52.5,52.5,correct,52.5,0.9999999999999998,45.0,0.41767099592228535,60.0,0.4076792743387198,52.5,0.9999999999999999,45.0,0.4649689131590994,97.5,0.1946155396647029
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,57,52.5,52.5,correct,52.5,1.0,60.0,0.3045974088642634,97.5,0.2028962587218577,52.5,0.9999999999999998,45.0,0.6723546744761678,97.5,0.24242822055490007
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,58,52.5,52.5,correct,52.5,0.9999999999999999,45.0,0.3010045641856233,97.5,0.14371063140135978,52.5,0.9999999999999999,45.0,0.2358779625700144,97.5,0.13042681996764358
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,59,52.5,52.5,correct,52.5,0.9999999999999999,45.0,0.4795274104390383,97.5,0.14542127168569133,52.5,0.9999999999999998,45.0,0.7916955189920395,97.5,0.14579724793782428
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,60,52.5,45.0,one_bin,52.5,0.9999999999999999,45.0,0.44673386896447126,97.5,0.10986518638608028,45.0,0.9999999999999998,52.5,0.8716533066292247,97.5,0.2132761188658667
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,61,52.5,52.5,correct,52.5,0.9999999999999999,45.0,0.6595191490285529,97.5,0.18809436940382235,52.5,0.9999999999999998,97.5,0.471766134517997,45.0,0.4170694956809782
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,62,52.5,52.5,correct,52.5,0.9999999999999999,45.0,0.5426052620380729,60.0,0.3516439997204639,52.5,0.9999999999999999,45.0,0.2609076155632638,97.5,0.06531350077542429
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,63,52.5,52.5,correct,52.5,0.9999999999999998,45.0,0.41093805324696037,60.0,0.3752925441169342,52.5,1.0,45.0,0.07981515250009087,97.5,0.055736305351470734
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,64,52.5,52.5,correct,52.5,0.9999999999999999,45.0,0.2936574395820959,60.0,0.19095761013490722,52.5,0.9999999999999999,97.5,0.10232631590809856,45.0,0.07370485362570108
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,65,52.5,52.5,correct,52.5,0.9999999999999999,45.0,0.08176264274886715,105.0,0.06102208049705834,52.5,1.0,45.0,0.10992138964637278,105.0,0.01848451526319216
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,804,66,52.5,52.5,correct,52.5,0.9999999999999999,105.0,0.083332542150772,67.5,0.03584716117817572,52.5,1.0,45.0,0.07945365564435808,105.0,0.06875727397464923
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,0,52.5,52.5,correct,52.5,1.0,45.0,0.1436307091363197,60.0,0.065595349173012,52.5,0.9999999999999999,45.0,0.2379376534311506,60.0,0.06962327086020563
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,1,52.5,52.5,correct,52.5,1.0,45.0,0.19010366176080484,97.5,0.09242394146452108,52.5,1.0,45.0,0.08365472469073776,105.0,0.023433512799667294
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,2,52.5,52.5,correct,52.5,1.0,45.0,0.3037458820876263,97.5,0.11755641542756667,52.5,1.0,45.0,0.18556710299934503,105.0,0.014923333560518084
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,3,52.5,52.5,correct,52.5,1.0,45.0,0.30627547914067865,60.0,0.07801297232554448,52.5,1.0,45.0,0.14834442867854197,105.0,0.025715687546135048
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,4,52.5,52.5,correct,52.5,0.9999999999999999,45.0,0.7639765984573798,97.5,0.1835832159716012,52.5,0.9999999999999999,45.0,0.2394799267238122,60.0,0.06243929039867677
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,5,45.0,52.5,one_bin,45.0,0.9999999999999998,52.5,0.8712271807740855,97.5,0.2656524824302065,52.5,0.9999999999999998,45.0,0.8575283736232143,60.0,0.13163695777183676
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,6,45.0,52.5,one_bin,45.0,0.9999999999999998,52.5,0.7545558504748742,97.5,0.336041500684035,52.5,0.9999999999999998,45.0,0.9768208688739175,60.0,0.21421558692123588
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,7,45.0,52.5,one_bin,45.0,0.9999999999999998,52.5,0.7126357129805553,97.5,0.21552058758150017,52.5,0.9999999999999999,45.0,0.8443119214442695,60.0,0.3507913511052261
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,8,52.5,52.5,correct,52.5,0.9999999999999998,45.0,0.7556356545420805,97.5,0.18028602382939746,52.5,1.0,45.0,0.19152920704483511,97.5,0.021539711542144138
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,9,52.5,52.5,correct,52.5,0.9999999999999998,45.0,0.6220394577631677,97.5,0.1776763736623316,52.5,1.0,45.0,0.15598927870996926,97.5,0.026935448246355485
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,10,52.5,52.5,correct,52.5,0.9999999999999998,45.0,0.6818278436565255,97.5,0.25089934026876753,52.5,0.9999999999999999,45.0,0.18002470312871327,97.5,0.08042338140827114
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,11,52.5,52.5,correct,52.5,0.9999999999999999,45.0,0.25253063838041717,97.5,0.1292508145031284,52.5,0.9999999999999999,45.0,0.2674356496109646,60.0,0.039699684115877217
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,12,52.5,52.5,correct,52.5,0.9999999999999999,45.0,0.1587134397849893,97.5,0.09633020613178454,52.5,1.0,45.0,0.19617480297234857,60.0,0.10349679320922348
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,13,52.5,45.0,one_bin,52.5,0.9999999999999999,45.0,0.14938371732146763,97.5,0.07660744473616052,45.0,0.9999999999999998,52.5,0.5719424297928826,97.5,0.2525192992145484
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,14,52.5,52.5,correct,52.5,0.9999999999999999,45.0,0.08146103303583047,105.0,0.06080507392685293,52.5,0.9999999999999999,45.0,0.48349785449752597,97.5,0.061180350121807406
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,15,52.5,52.5,correct,52.5,0.9999999999999999,45.0,0.08145659168104452,105.0,0.07581543383153155,52.5,1.0,45.0,0.12171989361607305,150.0,0.045956937548516714
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,16,52.5,52.5,correct,52.5,0.9999999999999999,45.0,0.11712364598786403,105.0,0.07134925248560457,52.5,1.0,97.5,0.054496607978658795,45.0,0.035211538396476685
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,17,52.5,52.5,correct,52.5,0.9999999999999999,45.0,0.1786780861088932,105.0,0.057829975798678185,52.5,1.0,45.0,0.06020935978667594,150.0,0.0321070639547793
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,18,52.5,52.5,correct,52.5,0.9999999999999999,45.0,0.17170124854647328,105.0,0.05818627669894193,52.5,1.0,105.0,0.06776099272956825,150.0,0.05017341337157639
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,19,52.5,52.5,correct,52.5,0.9999999999999999,105.0,0.09700180016054574,45.0,0.0595593303453758,52.5,1.0,105.0,0.04607350000184035,150.0,0.02347360606211535
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,20,52.5,52.5,correct,52.5,0.9999999999999999,105.0,0.09258094028528405,45.0,0.027438206185292663,52.5,1.0,45.0,0.05198623687715144,150.0,0.017142969047359836
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,21,52.5,52.5,correct,52.5,0.9999999999999999,105.0,0.10703997287377891,45.0,0.022515056321974175,52.5,1.0,97.5,0.04644325632819892,45.0,0.037614476297945114
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,22,52.5,52.5,correct,52.5,0.9999999999999999,105.0,0.08626780925124733,97.5,0.036023295327447934,52.5,1.0,97.5,0.040711642127900155,45.0,0.03047207572467597
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,23,52.5,52.5,correct,52.5,0.9999999999999999,105.0,0.0889668040059635,60.0,0.06133876542329968,52.5,1.0,45.0,0.057942041428990676,105.0,0.03201669077038754
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,24,52.5,52.5,correct,52.5,0.9999999999999999,105.0,0.07154623118044175,60.0,0.062128730256185316,52.5,1.0,105.0,0.053042702618520454,45.0,0.029498340193756967
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,25,52.5,52.5,correct,52.5,0.9999999999999999,105.0,0.06977877925353318,45.0,0.04876809412467126,52.5,1.0,105.0,0.059469940461617625,157.5,0.018080373135260546
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,26,52.5,52.5,correct,52.5,0.9999999999999999,105.0,0.1183076797216232,60.0,0.02797827386066747,52.5,1.0,105.0,0.12179150807293909,157.5,0.03987246694082839
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,27,52.5,52.5,correct,52.5,1.0,105.0,0.11342278775786846,45.0,0.010265174169786338,52.5,1.0,105.0,0.0577698755015138,60.0,0.0424811644883365
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,28,52.5,52.5,correct,52.5,1.0,105.0,0.10624589221626285,45.0,0.009600802982975323,52.5,1.0,105.0,0.05872240739772829,60.0,0.05610914097594766
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,29,52.5,52.5,correct,52.5,1.0,105.0,0.0802593278011646,90.0,0.017027539961635755,52.5,1.0,60.0,0.06369443247186972,105.0,0.05694934015831603
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,30,52.5,52.5,correct,52.5,1.0,105.0,0.08218103072255017,45.0,0.02747818675786414,52.5,0.9999999999999999,60.0,0.26758800330930527,105.0,0.11840644339463134
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,31,52.5,52.5,correct,52.5,1.0,105.0,0.0923624233611946,45.0,0.028580112604730534,52.5,0.9999999999999999,45.0,0.1274746662137665,60.0,0.1065551561323374
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,32,52.5,52.5,correct,52.5,1.0,105.0,0.08609054138506066,45.0,0.02069502499013121,52.5,0.9999999999999999,45.0,0.273627651453159,60.0,0.09245824043215937
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,33,52.5,52.5,correct,52.5,1.0,105.0,0.10559880556495645,142.5,0.022378898865377264,52.5,0.9999999999999999,45.0,0.21714466584979297,60.0,0.09416231852984185
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,34,52.5,52.5,correct,52.5,1.0,105.0,0.1252855075376556,60.0,0.010346038862009037,52.5,1.0,45.0,0.1339517969662412,105.0,0.030296483055697685
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,35,52.5,52.5,correct,52.5,1.0,105.0,0.1249955749461885,67.5,0.006164921329812682,52.5,1.0,105.0,0.04130880094405413,45.0,0.014692944746046323
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,36,52.5,52.5,correct,52.5,1.0,105.0,0.11519091824306175,45.0,0.012257075264651533,52.5,1.0,105.0,0.040187478220948994,157.5,0.014572302418955933
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,37,52.5,52.5,correct,52.5,1.0,105.0,0.09686939469430562,45.0,0.0576158602298548,52.5,1.0,105.0,0.05124797235578047,157.5,0.017261205045233697
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,38,52.5,52.5,correct,52.5,1.0,45.0,0.10038208000150102,105.0,0.0605176008750988,52.5,1.0,105.0,0.03340699336432493,45.0,0.026426180889833686
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,39,52.5,52.5,correct,52.5,1.0,45.0,0.08329250234159767,105.0,0.06962892036901197,52.5,1.0,105.0,0.0746573321535018,60.0,0.03523227556737339
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,40,52.5,52.5,correct,52.5,1.0,45.0,0.20291466797926963,97.5,0.07291198964218157,52.5,1.0,67.5,0.08372779286030194,60.0,0.06470241672272944
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,41,52.5,52.5,correct,52.5,1.0,45.0,0.2675366848771382,60.0,0.12680944457614704,52.5,0.9999999999999999,67.5,0.18870180789615745,60.0,0.10972774465887031
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,42,52.5,52.5,correct,52.5,1.0,45.0,0.3127383724491688,60.0,0.14042885419563705,52.5,0.9999999999999999,60.0,0.16892527697153004,67.5,0.06604407996900868
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,43,52.5,52.5,correct,52.5,1.0,45.0,0.32897442066633,60.0,0.1438503435471799,52.5,1.0,60.0,0.21121082462892743,97.5,0.025990814432567986
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,44,52.5,52.5,correct,52.5,1.0,45.0,0.3046954939907277,60.0,0.1342624628480859,52.5,1.0,67.5,0.1283783429959936,60.0,0.12370126173791852
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,45,52.5,52.5,correct,52.5,1.0,45.0,0.19662169253105166,97.5,0.07456054470980315,52.5,1.0,45.0,0.043439250698031825,97.5,0.03840778426865734
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,46,52.5,52.5,correct,52.5,1.0,45.0,0.0715642561323522,105.0,0.06373636189332632,52.5,1.0,45.0,0.02913615806256731,105.0,0.02570424417726236
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,47,52.5,52.5,correct,52.5,1.0,105.0,0.07783023729830925,45.0,0.05494727165777947,52.5,1.0,105.0,0.0728404870114451,45.0,0.05579862570776574
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,48,52.5,52.5,correct,52.5,1.0,105.0,0.08613692726647013,67.5,0.023501311694297648,52.5,1.0,105.0,0.03607805274123246,45.0,0.017269269182432774
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,49,52.5,52.5,correct,52.5,1.0,105.0,0.1222917940078298,142.5,0.008470371587805722,52.5,1.0,105.0,0.16759600450394926,45.0,0.04246611326363511
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,50,52.5,52.5,correct,52.5,1.0,105.0,0.11077562542372148,90.0,0.007115577208331862,52.5,1.0,45.0,0.06604423320577955,105.0,0.04835341193350693
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,51,52.5,52.5,correct,52.5,1.0,105.0,0.09303432201090973,97.5,0.016653501615302557,52.5,1.0,105.0,0.04507536983212089,45.0,0.010233724464199076
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,52,52.5,52.5,correct,52.5,1.0,105.0,0.10643103102667777,97.5,0.014413837731719576,52.5,1.0,45.0,0.03690647036324646,105.0,0.0351216997769546
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,53,52.5,52.5,correct,52.5,1.0,105.0,0.09144023361334454,90.0,0.013995608139844514,52.5,1.0,105.0,0.11859255970057601,90.0,0.024464899533627658
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,54,52.5,52.5,correct,52.5,1.0,105.0,0.09892765452021604,90.0,0.016985445009337703,52.5,1.0,105.0,0.08618730955148503,157.5,0.01129022188645321
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,55,52.5,52.5,correct,52.5,1.0,105.0,0.10541091474022297,45.0,0.025761414332763983,52.5,1.0,105.0,0.06200792472442386,90.0,0.03996977077690655
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,805,56,52.5,52.5,correct,52.5,1.0,105.0,0.0931082678960546,45.0,0.03141014655832208,52.5,1.0,105.0,0.07792337552422665,67.5,0.06096039821353451
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,806,0,60.0,45.0,two_bins,60.0,0.9999999999999999,45.0,0.23727248623912964,120.0,0.07882470003613111,45.0,0.9999999999999998,60.0,0.7824563848285148,105.0,0.03257545068364852
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,806,1,60.0,60.0,correct,60.0,0.9999999999999999,45.0,0.23190239498637819,105.0,0.09559099056104661,60.0,0.9999999999999998,45.0,0.7863165745031905,105.0,0.3569172246489596
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,806,2,60.0,60.0,correct,60.0,0.9999999999999999,52.5,0.24791757267288825,67.5,0.13615500631622657,60.0,0.9999999999999998,45.0,0.5623965285992936,52.5,0.41083551663962203
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,806,3,60.0,52.5,one_bin,60.0,0.9999999999999998,52.5,0.750735410264763,67.5,0.2901437148438672,52.5,0.9999999999999998,60.0,0.7054897499755797,112.5,0.5207060402382857
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,806,4,52.5,52.5,correct,52.5,0.9999999999999999,60.0,0.36270601653719226,112.5,0.14363381415391638,52.5,1.0,112.5,0.13156111660967992,60.0,0.12722664111916004
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,806,5,52.5,52.5,correct,52.5,0.9999999999999999,45.0,0.15686367681951208,60.0,0.07948347481229427,52.5,1.0,60.0,0.13741823184518923,112.5,0.014400163063763948
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,806,6,52.5,52.5,correct,52.5,0.9999999999999999,45.0,0.11249748301925265,105.0,0.08092562920488655,52.5,1.0,60.0,0.11081409868112965,105.0,0.01774416901996568
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,806,7,52.5,52.5,correct,52.5,0.9999999999999999,105.0,0.0990769750359497,45.0,0.07223429344314176,52.5,1.0,60.0,0.036130054804400936,105.0,0.018777963499161245
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,806,8,52.5,52.5,correct,52.5,1.0,105.0,0.12918043766524662,45.0,0.02513181521894999,52.5,1.0,105.0,0.0436553326865867,157.5,0.01667236254308195
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,806,9,52.5,52.5,correct,52.5,1.0,105.0,0.14745869658035465,45.0,0.002803602209077971,52.5,1.0,105.0,0.07566306700914441,157.5,0.024338096750261638
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,806,10,52.5,52.5,correct,52.5,1.0,105.0,0.13555209524440756,82.5,0.001845343157595753,52.5,1.0,105.0,0.04296514485276952,45.0,0.017178552279625364
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,806,11,52.5,52.5,correct,52.5,1.0,105.0,0.129588655326104,82.5,0.002893328203335634,52.5,1.0,105.0,0.040387398968390595,157.5,0.028505338077509053
